,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
526,2024-08-20T00:00:00+05:30,115.5,117.9,114.97,117.35,24197410,3.631619190104803,115.922549341609,117.70587919936675,-1.7833298577577494,-1.8022322916055198,2.930000000000007,2.690000000000012,0.23999999999999488,2.930000000000007,3.136428571428571,33639640.75,No Signal
527,2024-08-21T00:00:00+05:30,117.39,117.75,115.27,116.41,31985161,3.668336146637908,115.99754175059223,117.6098881475618,-1.6123463969695706,-1.7642551126783301,2.480000000000004,0.4000000000000057,2.0799999999999983,2.480000000000004,3.0800000000000005,33795544.1,No Signal
528,2024-08-22T00:00:00+05:30,116.64,117.98,116.55,117.36,18399460,3.6332596506186485,116.20715071203958,117.59137791440908,-1.3842272023695017,-1.6882495306165646,1.4300000000000068,1.5700000000000074,0.14000000000000057,1.5700000000000074,2.9192857142857145,32719617.2,No Signal
529,2024-08-23T00:00:00+05:30,117.68,117.9,116.11,116.27,10286090,3.6761801392229496,116.21681983326425,117.4934980688973,-1.2766782356330424,-1.6059352716198603,1.7900000000000063,0.5400000000000063,1.25,1.7900000000000063,2.8050000000000006,32106768.05,No Signal
530,2024-08-26T00:00:00+05:30,116.32,116.84,115.81,116.16,11190669,3.6548798480720914,116.20807832045436,117.39472043416416,-1.1866421137097944,-1.5220766400378472,1.0300000000000011,0.5700000000000074,0.45999999999999375,1.0300000000000011,2.374285714285715,31448500.2,No Signal
531,2024-08-27T00:00:00+05:30,116.25,116.65,115.7,115.96,9861808,3.09718920547306,116.16991242499985,117.28844484644829,-1.1185324214484353,-1.441367796319965,0.9500000000000028,0.4900000000000091,0.45999999999999375,0.9500000000000028,2.134285714285715,24736355.2,No Signal
532,2024-08-28T00:00:00+05:30,116.05,116.34,114.51,114.75,14645860,2.5873950091071745,115.95146435961526,117.10041189485952,-1.148947535244261,-1.3828837441048243,1.8299999999999983,0.38000000000000966,1.4499999999999886,1.8299999999999983,2.0907142857142866,23800381.85,No Signal
533,2024-08-29T00:00:00+05:30,114.75,115.89,114.5,115.53,14852490,2.037367536600541,115.88662368890522,116.9840850878329,-1.0974613989276776,-1.325799275069395,1.3900000000000006,1.1400000000000006,0.25,1.3900000000000006,2.011428571428572,22144959.0,No Signal
534,2024-08-30T00:00:00+05:30,115.83,117.55,115.83,116.57,26208535,1.4346525976648836,115.99175850599673,116.95341211836379,-0.9616536123670585,-1.2529701425289277,1.7199999999999989,2.019999999999996,0.29999999999999716,2.019999999999996,1.9671428571428575,22297283.45,No Signal
535,2024-09-02T00:00:00+05:30,116.94,117.49,115.62,116.52,14419150,1.0951601927444552,116.07302642815108,116.92130751700351,-0.8482810888524313,-1.1720323317936285,1.8699999999999903,0.9200000000000017,0.9499999999999886,1.8699999999999903,1.952142857142857,21556166.75,No Signal
536,2024-09-03T00:00:00+05:30,116.59,117.2,115.3,115.59,10681101,1.0677733062960044,115.99871466997399,116.82269214537362,-0.8239774753996301,-1.102421360514829,1.9000000000000057,0.6800000000000068,1.2199999999999989,1.9000000000000057,1.9171428571428575,19504670.75,No Signal
537,2024-09-04T00:00:00+05:30,114.05,114.53,112.74,112.94,26202729,1.1571026609737274,115.52814318228569,116.5350853197904,-1.0069421375047085,-1.083325515912805,1.7900000000000063,1.0600000000000023,2.8500000000000085,2.8500000000000085,1.9364285714285725,19441735.5,No Signal
538,2024-09-05T00:00:00+05:30,113.67,113.88,112.15,113.4,18290375,1.208483439015034,115.20073653885713,116.3028567775837,-1.1021202387265703,-1.087084460475558,1.7299999999999898,0.9399999999999977,0.789999999999992,1.7299999999999898,1.940714285714287,18943790.4,No Signal
539,2024-09-06T00:00:00+05:30,112.9,113.13,109.75,110.0,29092655,1.6269292091525438,114.4006232251868,115.83597849776268,-1.435355272575876,-1.1567386228956218,3.3799999999999955,0.27000000000001023,3.6500000000000057,3.6500000000000057,1.9992857142857159,19001341.5,No Signal
540,2024-09-09T00:00:00+05:30,109.4,110.19,107.2,109.63,27017545,1.968379273310469,113.66668119054268,115.3762763868173,-1.7095951962746199,-1.2673099375714214,2.989999999999995,0.18999999999999773,2.799999999999997,2.989999999999995,2.0035714285714294,19244741.1,No Signal
541,2024-09-10T00:00:00+05:30,110.19,110.63,109.37,109.59,12498926,2.2342100467328563,113.03949946892072,114.94766332112712,-1.9081638522063997,-1.3954807204984172,1.259999999999991,1.0,0.2599999999999909,1.259999999999991,1.9164285714285714,19079255.5,No Signal
542,2024-09-11T00:00:00+05:30,109.72,110.49,106.85,107.46,22838612,2.7104758299667258,112.18111493524061,114.39302159363622,-2.2119066583956055,-1.5587659080778549,3.6400000000000006,0.8999999999999915,2.740000000000009,3.6400000000000006,2.0642857142857136,19324259.1,No Signal
543,2024-09-12T00:00:00+05:30,108.7,109.47,107.0,108.72,20816903,2.9033792467846884,111.64863571443436,113.97279777188538,-2.3241620574510193,-1.711845137952488,2.469999999999999,2.010000000000005,0.45999999999999375,2.469999999999999,2.1128571428571417,19342967.25,No Signal
544,2024-09-13T00:00:00+05:30,109.5,112.6,108.82,111.11,28921320,2.8925827287215022,111.56576868144447,113.76073867767165,-2.1949699962271865,-1.8084701096074278,3.780000000000001,3.8799999999999955,0.09999999999999432,3.8799999999999955,2.31642857142857,19436043.1,Sell
545,2024-09-16T00:00:00+05:30,111.3,112.2,110.26,110.81,12834170,2.945995996856883,111.44949657660686,113.54216544228856,-2.092668865681702,-1.8653098608222827,1.9399999999999977,1.0900000000000034,0.8499999999999943,1.9399999999999977,2.3871428571428552,19262048.45,Sell
546,2024-09-17T00:00:00+05:30,110.81,110.9,107.82,108.03,18548760,3.1154272159161294,110.92342018020581,113.13385689100792,-2.2104367108021137,-1.934335230818249,3.0800000000000125,0.09000000000000341,2.990000000000009,3.0800000000000125,2.4764285714285705,18979615.95,Sell
547,2024-09-18T00:00:00+05:30,108.3,109.98,107.78,108.75,24775806,3.1351827776876338,110.58904784478953,112.80912675093326,-2.2200789061437263,-1.9914839658833448,2.200000000000003,1.9500000000000028,0.25,2.200000000000003,2.5342857142857134,18619148.2,Sell
548,2024-09-19T00:00:00+05:30,109.85,110.15,105.6,107.25,21178477,3.207966452803205,110.07534817636038,112.39733958419747,-2.321991407837089,-2.057585454274094,4.550000000000011,1.4000000000000057,3.1500000000000057,4.550000000000011,2.7150000000000003,18758099.05,Sell
549,2024-09-20T00:00:00+05:30,108.0,109.16,106.31,108.41,23196144,3.141928360284871,109.81914076461263,112.10198109647914,-2.2828403318665096,-2.102636429792577,2.8499999999999943,1.9099999999999966,0.9399999999999977,2.8499999999999943,2.7850000000000006,19403601.75,Sell
550,2024-09-23T00:00:00+05:30,108.59,111.9,108.51,111.51,35372759,2.916654587652947,110.07927295467222,112.0581306448881,-1.9788576902158752,-2.077880681877237,3.3900000000000006,3.490000000000009,0.10000000000000853,3.490000000000009,2.8985714285714295,20612706.25,Buy
551,2024-09-24T00:00:00+05:30,111.0,111.24,107.6,107.83,79101837,2.9580750071039454,109.73323096164573,111.7449357823038,-2.0117048206580677,-2.064645509633403,3.6400000000000006,0.27000000000001023,3.910000000000011,3.910000000000011,2.9742857142857155,24074707.7,Buy
552,2024-09-25T00:00:00+05:30,107.48,107.48,103.62,105.05,71227249,3.196311829916791,109.01273389062331,111.24901461324426,-2.236280722620947,-2.098972552230912,3.8599999999999994,0.3499999999999943,4.209999999999994,4.209999999999994,3.1514285714285726,26903777.15,Sell
553,2024-09-26T00:00:00+05:30,105.2,107.49,104.56,107.29,34719895,3.021660129834032,108.74769790745049,110.95575427152247,-2.208056364071979,-2.1207893145991252,2.9299999999999926,2.4399999999999977,0.4899999999999949,2.9299999999999926,3.1000000000000005,27897147.4,Sell
554,2024-09-27T00:00:00+05:30,107.8,109.6,107.29,109.22,40191522,2.650149158374284,108.82035976784272,110.82717988103931,-2.0068201131965964,-2.0979954743186195,2.309999999999988,2.309999999999988,0.0,2.309999999999988,3.051428571428571,28596296.75,Buy
555,2024-09-30T00:00:00+05:30,108.89,109.26,106.81,107.21,30911908,2.3372169339584934,108.57261211125153,110.55924063059196,-1.986628519340428,-2.0757220833229812,2.450000000000003,0.04000000000000625,2.4099999999999966,2.450000000000003,3.136428571428572,29420934.65,Buy
556,2024-10-01T00:00:00+05:30,104.0,106.17,103.86,105.21,120187762,2.1255188558464413,108.05528717105899,110.16300058388144,-2.1077134128224486,-2.082120349222875,2.3100000000000023,1.039999999999992,3.3499999999999943,3.3499999999999943,3.115714285714286,34896267.7,Sell
557,2024-10-03T00:00:00+05:30,103.25,106.75,103.0,105.06,99417000,2.088277229436409,107.59447376012685,109.78500054063096,-2.190526780504115,-2.103801635479123,3.75,1.5400000000000063,2.2099999999999937,3.75,3.2071428571428577,38556981.25,Sell
558,2024-10-04T00:00:00+05:30,104.2,107.4,104.15,105.85,79454589,1.8489997654366566,107.32609318164579,109.49351901910273,-2.167425837456946,-2.1165264758746876,3.25,2.3400000000000034,0.9099999999999966,3.25,3.162142857142858,41615191.95,Sell
559,2024-10-07T00:00:00+05:30,106.16,107.4,100.8,102.07,83307848,2.2917489157115645,106.5174634613926,108.94362872139142,-2.4261652599988253,-2.178454232699515,6.6000000000000085,1.5500000000000114,5.049999999999997,6.6000000000000085,3.4950000000000014,44325951.6,Sell
560,2024-10-08T00:00:00+05:30,102.07,103.3,101.15,102.49,28947367,2.5156629831839448,105.89785369810143,108.4655821494365,-2.5677284513350713,-2.2563090764266263,2.1499999999999915,1.230000000000004,0.9199999999999875,2.1499999999999915,3.4285714285714284,44422442.7,Sell
561,2024-10-09T00:00:00+05:30,103.55,105.42,102.56,104.1,43366313,2.526187700309599,105.62126082147044,108.14220569392269,-2.5209448724522474,-2.309236235631751,2.8599999999999994,2.930000000000007,0.07000000000000739,2.930000000000007,3.480714285714286,45965812.05,Sell
562,2024-10-10T00:00:00+05:30,104.85,105.35,103.13,103.69,18521599,2.643231274212555,105.32414377201346,107.81241267955805,-2.488268907544594,-2.3450427700143197,2.219999999999999,1.25,0.9699999999999989,2.219999999999999,3.3142857142857136,45749961.4,Sell
563,2024-10-11T00:00:00+05:30,104.0,105.31,103.3,104.91,16201817,2.617561771034049,105.26042934554985,107.59741914773893,-2.3369898021890805,-2.343432176449272,2.010000000000005,1.6200000000000045,0.39000000000000057,2.010000000000005,3.2542857142857144,45519207.1,Buy
564,2024-10-14T00:00:00+05:30,105.0,105.7,104.76,105.01,15757325,2.4518817126164456,105.2219017539268,107.40575847012865,-2.183856716201845,-2.311517084399787,0.9399999999999977,0.7900000000000063,0.14999999999999147,0.9399999999999977,3.0721428571428566,44861007.35,Buy
565,2024-10-15T00:00:00+05:30,105.2,105.52,104.5,104.98,15017858,2.2694153112672812,105.18468609947652,107.22607265752653,-2.0413865580500072,-2.257490979129831,1.019999999999996,0.5099999999999909,0.5100000000000051,1.019999999999996,2.865714285714284,44970191.75,No Signal
566,2024-10-16T00:00:00+05:30,104.66,105.34,104.48,105.05,14270009,2.241523091805094,105.16396516109552,107.06488209030235,-1.9009169292068293,-2.186176169145231,0.8599999999999994,0.35999999999999943,0.5,0.8599999999999994,2.62642857142857,44756254.2,No Signal
567,2024-10-17T00:00:00+05:30,105.07,105.24,102.02,102.46,18076891,2.3369301919225394,104.74797052092697,106.72377971324292,-1.9758091923159498,-2.1441027737793745,3.219999999999999,0.18999999999999773,3.030000000000001,3.219999999999999,2.6471428571428564,44421308.45,No Signal
568,2024-10-18T00:00:00+05:30,102.75,104.12,102.42,103.27,18567809,2.349986334641583,104.52059044078436,106.46794417892863,-1.9473537381442725,-2.104752966652354,1.7000000000000028,1.6600000000000108,0.03999999999999204,1.7000000000000028,2.6035714285714286,44290775.05,No Signal
569,2024-10-21T00:00:00+05:30,103.28,104.45,101.76,102.29,17438662,2.376454865099275,104.1774226806637,106.15846683234133,-1.9810441516776365,-2.0800112036574108,2.6899999999999977,1.1800000000000068,1.509999999999991,2.6899999999999977,2.6207142857142856,44002900.95,No Signal
570,2024-10-22T00:00:00+05:30,102.29,103.13,94.4,94.95,51355704,3.100992611820246,102.75781919133082,105.32821002994568,-2.5703908386148555,-2.1780871306489,8.72999999999999,0.8399999999999892,7.890000000000001,8.72999999999999,3.0049999999999994,44802048.2,No Signal
571,2024-10-23T00:00:00+05:30,96.0,97.26,92.4,96.68,38207629,3.4084995613456397,101.82277008497223,104.68760187957933,-2.864831794607099,-2.3154360634405395,4.859999999999999,2.3100000000000023,2.549999999999997,4.859999999999999,3.0842857142857136,42757337.8,Sell
572,2024-10-24T00:00:00+05:30,96.18,100.6,96.13,98.75,55363485,3.514179932203239,101.35003622574574,104.24777951812901,-2.897743292383268,-2.4318975092290853,4.469999999999999,3.9199999999999875,0.5500000000000114,4.469999999999999,3.171428571428571,41964149.6,Sell
573,2024-10-25T00:00:00+05:30,98.9,99.37,93.23,95.72,39756124,3.9302571078456694,100.48387680640025,103.61609214641575,-3.132215340015506,-2.5719610753863695,6.140000000000001,0.6200000000000045,5.519999999999996,6.140000000000001,3.1385714285714275,42215961.05,Sell
574,2024-10-28T00:00:00+05:30,96.25,101.95,95.98,98.64,70816541,3.622118244856037,100.20020345156944,103.24749272816274,-3.047289276593304,-2.6670267156277565,5.969999999999999,6.230000000000004,0.2600000000000051,6.230000000000004,3.4299999999999997,43747212.0,Sell
575,2024-10-29T00:00:00+05:30,102.44,102.61,97.3,101.33,94263912,3.350866132508254,100.37401830517413,103.10545622978032,-2.7314379246061833,-2.679908957423442,5.310000000000002,3.969999999999999,1.3400000000000034,5.310000000000002,3.599999999999999,46914812.2,Sell
576,2024-10-30T00:00:00+05:30,101.4,101.9,99.8,99.96,47768641,3.3483523061623965,100.31032318130119,102.8724594720188,-2.5621362907176177,-2.656354424082277,2.1000000000000085,0.5700000000000074,1.5300000000000011,2.1000000000000085,3.5914285714285716,43293856.15,Buy
577,2024-10-31T00:00:00+05:30,100.0,100.44,96.6,97.9,93367752,3.442189140959469,99.93950423033178,102.50412914075815,-2.5646249104263745,-2.6380085213510966,3.8400000000000034,0.480000000000004,3.3599999999999994,3.8400000000000034,3.722142857142857,42991393.75,Buy
578,2024-11-01T00:00:00+05:30,98.69,101.17,98.61,100.98,23647421,3.1804832006172714,100.09958050258842,102.39123068588718,-2.2916501832987564,-2.5687368537406288,2.5600000000000023,3.269999999999996,0.7099999999999937,3.269999999999996,3.8885714285714283,40201035.35,Buy
579,2024-11-04T00:00:00+05:30,100.79,103.98,99.15,103.65,132269383,3.137257983335251,100.6457988868056,102.48447285730295,-1.8386739704973536,-2.422724277091974,4.829999999999998,3.0,1.8299999999999983,4.829999999999998,4.160714285714286,42649112.1,Buy
580,2024-11-05T00:00:00+05:30,103.73,105.17,102.32,104.71,79179075,3.180231297091259,101.2710605965278,102.64932671972495,-1.3782661231971503,-2.2138326463130094,2.8500000000000085,1.519999999999996,1.3300000000000125,2.8500000000000085,4.302857142857143,45160697.5,Buy
581,2024-11-06T00:00:00+05:30,105.76,107.25,105.21,106.98,59984748,3.279198084117739,102.14935896629275,102.97011733307866,-0.8207583667859097,-1.9352177904075896,2.0400000000000063,2.5400000000000063,0.5,2.5400000000000063,4.254285714285715,45991619.25,Buy
582,2024-11-07T00:00:00+05:30,106.39,107.9,106.04,106.71,42209575,3.4340683427828314,102.85099604840156,103.24714567877653,-0.3961496303749783,-1.6274041584010674,1.8599999999999994,0.9200000000000017,0.9399999999999977,1.8599999999999994,4.265714285714287,47176018.05,Buy
583,2024-11-08T00:00:00+05:30,106.95,106.95,104.12,104.79,31981183,3.4918754941962824,103.14930434864748,103.36143118405235,-0.21212683540487376,-1.3443486938018288,2.8299999999999983,0.2400000000000091,2.589999999999989,2.8299999999999983,4.275714285714287,47964986.35,Buy
584,2024-11-11T00:00:00+05:30,103.61,106.1,103.25,105.14,29852507,3.486170856308949,103.45556521808632,103.4931770222707,-0.037611804184379594,-1.083001315878339,2.8499999999999943,1.309999999999988,1.5400000000000063,2.8499999999999943,3.855714285714287,48669745.45,Buy
585,2024-11-12T00:00:00+05:30,105.5,106.34,103.35,103.73,26013763,3.4875909091232824,103.49778595376534,103.51071946506546,-0.012933511300118994,-0.868987754962695,2.990000000000009,1.2000000000000028,1.7900000000000063,2.990000000000009,3.722142857142859,49219540.7,Buy
586,2024-11-13T00:00:00+05:30,103.3,103.8,100.0,100.56,38963115,3.516542351452878,103.04581888395529,103.2921476528384,-0.24632876888310307,-0.7444559577467766,3.799999999999997,0.06999999999999318,3.730000000000004,3.799999999999997,3.674285714285716,50454196.0,Buy
587,2024-11-14T00:00:00+05:30,101.1,102.48,99.3,99.49,25816807,3.572565497160153,102.49876982488524,103.01050708596148,-0.5117372610762345,-0.6979122184126683,3.180000000000007,1.9200000000000017,1.2600000000000051,3.180000000000007,3.4628571428571453,50841191.8,No Signal
588,2024-11-18T00:00:00+05:30,100.7,102.28,97.93,100.53,32300511,3.5089905748205807,102.19588215951828,102.8267658203347,-0.6308836608164228,-0.6845065068934192,4.349999999999994,2.7900000000000063,1.559999999999988,4.349999999999994,3.32857142857143,51527826.9,No Signal
589,2024-11-19T00:00:00+05:30,101.15,103.72,100.45,100.86,25456236,3.4882691495256206,101.9903618272847,102.68107946327287,-0.6907176359881646,-0.6857487327123684,3.269999999999996,3.1899999999999977,0.0799999999999983,3.269999999999996,3.182857142857144,51928705.6,No Signal
590,2024-11-21T00:00:00+05:30,100.05,100.31,94.81,96.37,62222678,3.527965132853525,101.12569077693321,102.21359209562303,-1.0879013186898163,-0.766179249907858,5.5,0.5499999999999972,6.049999999999997,6.049999999999997,3.4650000000000003,52472054.3,No Signal
591,2024-11-22T00:00:00+05:30,97.1,100.25,97.05,99.82,38066845,3.2565408929380126,100.92481527278964,102.03628897742873,-1.1114737046390815,-0.8352381408541028,3.200000000000003,3.8799999999999955,0.6799999999999926,3.8799999999999955,3.4678571428571425,52465015.1,No Signal
592,2024-11-25T00:00:00+05:30,103.1,105.48,102.99,104.11,57404398,3.1194316366769987,101.41484369236046,102.18989720132289,-0.7750535089624293,-0.8232012144757681,2.490000000000009,5.660000000000011,3.1700000000000017,5.660000000000011,3.6385714285714292,52567060.75,No Signal
593,2024-11-26T00:00:00+05:30,104.47,105.45,104.11,105.11,22370887,2.8770283295479717,101.98332927815116,102.406201112336,-0.4228718341848463,-0.7431353384175838,1.3400000000000034,1.3400000000000034,0.0,1.3400000000000034,3.3892857142857156,51697798.9,No Signal
594,2024-11-27T00:00:00+05:30,105.1,105.45,103.85,104.38,25139229,2.829163927773503,102.35204785074329,102.55240843734815,-0.20036058660485878,-0.6345803880550389,1.6000000000000085,0.3400000000000034,1.2600000000000051,1.6000000000000085,3.300000000000001,49413933.3,No Signal
595,2024-11-28T00:00:00+05:30,104.9,107.25,104.31,106.29,30202813,2.8868607339218393,102.95788664293663,102.82926707161866,0.12861957131796942,-0.48194039618043727,2.9399999999999977,2.8700000000000045,0.06999999999999318,2.9399999999999977,3.328571428571429,46210878.35,No Signal
596,2024-11-29T00:00:00+05:30,106.85,107.14,103.68,104.9,30163680,2.9010241875918164,103.25667331325407,102.9826546959432,0.2740186173108725,-0.33074859348217533,3.4599999999999937,0.8499999999999943,2.6099999999999994,3.4599999999999937,3.442857142857143,45330630.3,No Signal
597,2024-12-02T00:00:00+05:30,104.74,105.45,104.07,105.0,14773753,2.7074371234708887,103.5248774189073,103.13208768142889,0.3927897374784095,-0.1860409272900584,1.3800000000000097,0.5499999999999972,0.8300000000000125,1.3800000000000097,3.3392857142857153,41400930.35,No Signal
598,2024-12-03T00:00:00+05:30,105.46,108.3,105.31,107.97,38169064,2.7610620104016914,104.2087424313831,103.4904515568786,0.718290874504504,-0.005174566931145921,2.989999999999995,3.299999999999997,0.3100000000000023,3.299999999999997,3.3714285714285728,42127012.5,No Signal
599,2024-12-04T00:00:00+05:30,108.75,110.5,107.82,110.01,48997721,3.011157430359676,105.1012435957857,103.97338107118388,1.1278625246018237,0.221432851375448,2.680000000000007,2.530000000000001,0.15000000000000568,2.680000000000007,3.3492857142857155,37963429.4,No Signal
600,2024-12-05T00:00:00+05:30,110.57,110.6,108.3,109.08,20568682,3.2168961960158713,105.71335996566482,104.35164913998507,1.3617108256797508,0.44948844623630857,2.299999999999997,0.5899999999999892,1.710000000000008,2.299999999999997,3.2421428571428583,35032909.75,No Signal
601,2024-12-06T00:00:00+05:30,109.7,111.13,107.18,110.1,51861042,3.3677388528452465,106.38822766325485,104.77745290739358,1.6107747558612715,0.6817457081613012,3.9499999999999886,2.049999999999997,1.8999999999999915,3.9499999999999886,3.2971428571428567,34626724.45,No Signal
602,2024-12-09T00:00:00+05:30,110.1,110.5,108.51,108.77,28843979,3.5002008015067547,106.75465417660025,105.07319713647554,1.6814570401247124,0.8816879745539835,1.9899999999999949,0.4000000000000057,1.5899999999999892,1.9899999999999949,3.1285714285714286,33958444.65,No Signal
603,2024-12-10T00:00:00+05:30,109.0,111.04,108.61,110.47,28453790,3.662567498656065,107.32624584173868,105.47296031155143,1.8532855301872502,1.076007485680637,2.430000000000007,2.2700000000000102,0.1599999999999966,2.430000000000007,3.068571428571429,33782075.0,No Signal
604,2024-12-10T00:00:00+05:30,109.0,111.04,108.61,110.47,28453790,3.8484742912448446,107.80990032762504,105.84311139958466,1.966788928040387,1.254163774152587,2.430000000000007,0.5700000000000074,1.8599999999999994,2.430000000000007,2.8100000000000014,33712139.15,No Signal
605,2024-12-11T00:00:00+05:30,110.89,110.92,108.4,108.58,23295859,3.9776078871007483,107.92837720029812,106.04584388850431,1.8825333117938072,1.379837681680831,2.519999999999996,0.45000000000000284,2.069999999999993,2.519999999999996,2.712857142857144,33576243.95,No Signal
606,2024-12-12T00:00:00+05:30,109.0,109.12,107.23,107.82,18431604,3.91140265651933,107.91170378486764,106.17726285972621,1.7344409251414277,1.4507583303729505,1.8900000000000006,0.5400000000000063,1.3499999999999943,1.8900000000000006,2.443571428571429,32549668.4,No Signal
607,2024-12-13T00:00:00+05:30,107.0,108.15,104.16,107.73,32663054,3.708546588077081,107.88374935642646,106.29228042567242,1.591468930754047,1.4789004504491698,3.990000000000009,0.3300000000000125,3.6599999999999966,3.990000000000009,2.632857142857144,32891980.75,No Signal
608,2024-12-16T00:00:00+05:30,108.0,108.9,107.65,108.18,12188756,3.5258634937971887,107.9293263785147,106.43211150525224,1.4972148732624646,1.4825633350118288,1.25,1.1700000000000017,0.0799999999999983,1.25,2.607857142857143,31886393.0,No Signal
609,2024-12-17T00:00:00+05:30,107.99,108.38,105.66,105.99,18985400,3.392145026312992,107.63096847412783,106.39936250486318,1.231605969264649,1.4323718618623928,2.719999999999999,0.19999999999998863,2.5200000000000102,2.719999999999999,2.5921428571428575,31562851.2,No Signal
610,2024-12-18T00:00:00+05:30,105.61,105.96,102.72,103.03,23131600,2.74562988658912,106.92312717041585,106.14978009709553,0.7733470733203234,1.3005669041539791,3.239999999999995,0.030000000000001137,3.269999999999996,3.269999999999996,2.578571428571429,29608297.3,No Signal
611,2024-12-19T00:00:00+05:30,100.01,104.36,99.56,103.52,28868334,2.352943792432811,106.39956914419803,105.95498157138475,0.4445875728132762,1.1293710378858386,4.799999999999997,1.3299999999999983,3.469999999999999,4.799999999999997,2.8228571428571425,29148371.75,No Signal
612,2024-12-20T00:00:00+05:30,103.05,103.9,100.5,100.77,31121919,2.723722269327601,105.53348158355217,105.57090886239328,-0.037427278841107636,0.8960113745404494,3.4000000000000057,0.38000000000000966,3.019999999999996,3.4000000000000057,2.8300000000000005,27834247.8,No Signal
613,2024-12-23T00:00:00+05:30,101.49,102.44,100.0,101.38,23843994,2.9484819310624775,104.89448441685184,105.26047116888267,-0.3659867520308353,0.6436117492261926,2.4399999999999977,1.6700000000000017,0.769999999999996,2.4399999999999977,2.8128571428571427,27907903.15,No Signal
614,2024-12-24T00:00:00+05:30,101.42,102.21,100.77,101.64,15719911,3.109075288536255,104.39379450656693,104.99228811933581,-0.5984936127688769,0.3951906768271787,1.4399999999999977,0.8299999999999983,0.6099999999999994,1.4399999999999977,2.7514285714285713,27436937.25,No Signal
615,2024-12-26T00:00:00+05:30,101.7,103.29,101.64,102.16,13150281,3.2416414026724247,104.05013381324895,104.78248899938501,-0.7323551861360613,0.16968150423453068,1.6500000000000057,1.6500000000000057,0.0,1.6500000000000057,2.587142857142858,26584310.65,No Signal
616,2024-12-27T00:00:00+05:30,102.25,103.2,101.2,101.44,12621977,3.429715840670205,103.64857476505681,104.53489722165278,-0.8863224565959769,-0.041519287931570836,2.0,1.0400000000000063,0.9599999999999937,2.0,2.587857142857144,25707225.5,No Signal
617,2024-12-30T00:00:00+05:30,101.64,103.3,100.74,101.76,78383603,3.5486627311555856,103.35802480120192,104.32934927930813,-0.9713244781062116,-0.227480325966499,2.5600000000000023,1.8599999999999994,0.7000000000000028,2.5600000000000023,2.5971428571428583,28887718.0,No Signal
618,2024-12-31T00:00:00+05:30,101.0,103.04,101.0,102.78,17390282,3.5528748421884018,103.26909790870931,104.21458266602605,-0.9454847573167342,-0.37108121223654605,2.0400000000000063,1.2800000000000011,0.7600000000000051,2.0400000000000063,2.5692857142857153,27848778.9,No Signal
619,2025-01-01T00:00:00+05:30,102.35,103.3,101.77,102.66,10563476,3.480382093577852,103.17539053813864,104.09942839446856,-0.9240378563299174,-0.48167254105522034,1.5300000000000011,0.519999999999996,1.0100000000000051,1.5300000000000011,2.49857142857143,25927066.65,No Signal
620,2025-01-02T00:00:00+05:30,102.66,105.92,101.45,105.48,30428278,3.287655848649006,103.52994583996346,104.20169295784126,-0.6717471178777998,-0.5196874564197362,4.469999999999999,3.260000000000005,1.2099999999999937,4.469999999999999,2.682857142857144,26420046.45,No Signal
621,2025-01-03T00:00:00+05:30,105.45,107.25,105.22,106.4,34674507,3.090957526986136,103.97149263381523,104.36453051651968,-0.39303788270444784,-0.49435754167667856,2.030000000000001,1.769999999999996,0.2600000000000051,2.030000000000001,2.5428571428571436,25560719.7,No Signal
622,2025-01-06T00:00:00+05:30,106.37,106.37,101.28,101.74,44287969,3.1903197705871995,103.62818607476673,104.17012084862934,-0.5419347738626072,-0.5038729881138643,5.090000000000003,0.030000000000001137,5.1200000000000045,5.1200000000000045,2.8192857142857153,26332919.2,Sell
623,2025-01-07T00:00:00+05:30,102.0,104.59,102.0,103.11,21097404,2.8726971785580515,103.54846514018723,104.0915933783605,-0.5431282381732672,-0.5117240381257449,2.5900000000000034,2.8500000000000085,0.2600000000000051,2.8500000000000085,2.82857142857143,25965099.9,Sell
624,2025-01-08T00:00:00+05:30,103.24,103.46,101.07,101.97,23423194,2.5749682219689025,103.30562434938919,103.93443831329675,-0.628813963907561,-0.5351420232821081,2.3900000000000006,0.3499999999999943,2.0400000000000063,2.3900000000000006,2.765714285714288,25713570.1,Sell
625,2025-01-09T00:00:00+05:30,101.9,102.3,100.75,102.03,25169272,2.3639588183561195,103.10937444948316,103.79336880860811,-0.6839943591249522,-0.564912490450677,1.5499999999999972,0.3299999999999983,1.2199999999999989,1.5499999999999972,2.5335714285714306,25807240.75,No Signal
626,2025-01-10T00:00:00+05:30,101.73,101.88,98.32,98.64,32253243,2.4694513460928555,102.4217783803319,103.41163778574825,-0.9898594054163539,-0.6499018734438125,3.5600000000000023,0.15000000000000568,3.710000000000008,3.710000000000008,2.555714285714288,26498322.7,No Signal
627,2025-01-13T00:00:00+05:30,98.0,98.5,94.65,95.42,32108507,2.8771916533215736,101.34458170643468,102.81966461643357,-1.4750829099988891,-0.8149380807548278,3.8499999999999943,0.14000000000000057,3.989999999999995,3.989999999999995,2.666428571428573,26470595.35,Sell
